P,A
0.0,1.0
0.1254980079681275,0.8625498007968128
0.23804780876494022,0.7549800796812749
0.3356573705179283,0.6623505976095618
0.42131474103585653,0.5776892430278884
0.4910358565737052,0.5039840637450199
0.551792828685259,0.4342629482071713
0.6165338645418327,0.38147410358565736
0.6613545816733069,0.33466135458167334
0.7051792828685258,0.28685258964143423
0.7330677290836654,0.2559760956175299
0.7579681274900398,0.2241035856573705
0.801792828685259,0.19920318725099603
0.8077689243027889,0.17828685258964141
0.8406374501992031,0.1553784860557769
0.843625498007968,0.13944223107569723
0.8695219123505976,0.12649402390438247
0.8874501992031872,0.11254980079681275
0.8894422310756972,0.10159362549800796
0.901394422310757,0.09332669322709164
0.897410358565737,0.08436254980079681
0.9223107569721116,0.07798804780876493
0.9272908366533865,0.07141434262948207
0.9213147410358566,0.06703187250996016
0.9412350597609561,0.06304780876494023
0.9372509960159362,0.05896414342629482
0.947211155378486,0.05557768924302789
0.9322709163346614,0.052589641434262945
0.9342629482071713,0.05129482071713147
0.9402390438247011,0.04820717131474103
