A,P,time
1.0,0.0,0.0
0.8878878878878879,0.11211211211211211,2.207
0.7727727727727728,0.2132132132132132,4.414
0.6906906906906907,0.30930930930930933,6.621
0.6036036036036035,0.3943943943943944,8.828
0.5245245245245246,0.4664664664664665,11.04
0.46046046046046046,0.5385385385385386,13.24
0.40440440440440445,0.5835835835835835,15.45
0.36436436436436437,0.6346346346346347,17.66
0.32432432432432434,0.6676676676676677,19.86
0.2932932932932933,0.7047047047047047,22.07
0.2652652652652653,0.7287287287287287,24.28
0.24624624624624625,0.7437437437437437,26.48
0.23023023023023023,0.7637637637637638,28.69
0.21921921921921922,0.7767767767767768,30.9
0.2092092092092092,0.7877877877877878,33.11
0.2052052052052052,0.7897897897897899,35.31
0.1971971971971972,0.7907907907907908,37.52
