A,P,time
1.0,0.0,0.0
0.9348044132397192,0.051053159478435306,0.177
0.8866599799398195,0.10130391173520563,0.355
0.8365095285857572,0.1534603811434303,0.532
0.7873620862587764,0.20260782347041126,0.709
0.7352056168505516,0.2547642928786359,0.887
0.6900702106318957,0.29989969909729186,1.064
0.6449348044132397,0.350050150451354,1.242
0.5917753259779338,0.4012036108324975,1.419
0.5496489468405216,0.44332998996990974,1.596
0.5055165496489469,0.4944834503510532,1.774
0.45336008024072216,0.5336008024072217,1.951
0.4052156469408225,0.5827482447342026,2.128
0.36609829488465395,0.6288866599799399,2.306
0.3239719157472417,0.6639919759277834,2.483
0.2848545636910732,0.7111334002006018,2.66
0.2477432296890672,0.7512537612838516,2.838
0.21163490471414242,0.7883650952858576,3.015
0.1765295887662989,0.8114343029087262,3.192
0.1464393179538616,0.8525576730190572,3.37
0.11835506519558675,0.8816449348044132,3.547
0.09398194583751254,0.9057171514543632,3.724
0.07261785356068205,0.9317953861584755,3.902
0.05616850551654965,0.946840521564694,4.079
0.04322968906720161,0.9618856569709127,4.257
0.03259779338014042,0.9739217652958876,4.434
0.024974924774322966,0.9769307923771313,4.611
0.019658976930792375,0.9689067201604814,4.789
0.015747241725175526,0.9859578736208626,4.966
