P,A
0.0,1.0
0.049252243270189434,0.9052841475573281
0.09002991026919244,0.8703888334995016
0.13060817547357928,0.827517447657029
0.1704885343968096,0.7896311066799603
0.21036889332003988,0.7477567298105684
0.2522432701894317,0.7098703888334995
0.29710867397806584,0.6749750747756731
0.3409770687936192,0.6201395812562314
0.378863409770688,0.5752741774675972
0.42671984047856437,0.5294117647058825
0.4725822532402792,0.4825523429710868
0.5224327018943171,0.44366899302093726
0.572283150548355,0.39980059820538394
0.6211365902293121,0.3489531405782652
0.6749750747756731,0.29910269192422734
0.7148554336989034,0.2532402791625125
0.761714855433699,0.2073778664007976
0.8055832502492524,0.1655034895314058
0.8424725822532404,0.12662013958125626
0.8743768693918246,0.09122632103688934
0.9312063808574279,0.06450648055832503
0.9322033898305087,0.04356929212362912
0.9521435692921237,0.029910269192422734
0.9631106679960121,0.02173479561316052
0.9661016949152543,0.01655034895314058
0.984047856430708,0.01395812562313061
0.9770687936191427,0.012362911266201397
