P,A
0.0,1.0
0.056797583081571,0.918429003021148
0.10775427995971802,0.8670694864048338
0.15911379657603222,0.8157099697885197
0.2104733131923464,0.770392749244713
0.2668680765357503,0.7089627391742195
0.3192346424974824,0.648539778449144
0.3826787512588117,0.594159113796576
0.4380664652567976,0.5468277945619335
0.500503524672709,0.4833836858006042
0.5659617321248742,0.41893252769385697
0.6243705941591138,0.35045317220543803
0.6958710976837864,0.2900302114803625
0.75730110775428,0.22658610271903323
0.8177240684793555,0.16717019133937563
0.8872104733131924,0.11178247734138973
0.920443101711984,0.07109768378650554
0.9556898288016112,0.04169184290030212
0.9788519637462235,0.025176233635448138
0.9788519637462235,0.016817724068479357
1.0050352467270895,0.013192346424974825
