P,A
0.0,1.0
0.03918245264207378,0.9411764705882354
0.0794616151545364,0.8903290129611168
0.12163509471585246,0.8484546360917249
0.1655034895314058,0.8115653040877369
0.21136590229312066,0.765702891326022
0.2622133599202393,0.7228315054835494
0.313060817547358,0.6640079760717847
0.36989032901296115,0.6101694915254238
0.4277168494516451,0.5493519441674977
0.4975074775672982,0.4795613160518445
0.5672981056829511,0.4047856430707877
0.6520438683948157,0.3250249252243271
0.7627118644067797,0.22033898305084748
0.9062811565304089,0.08434695912263211
0.9800598205383849,0.014257228315054837
0.9790628115653042,0.013858424725822533
