P,A
0.0,1.0
0.01786427145708583,0.968063872255489
0.03602794411177645,0.9451097804391217
0.05469061876247505,0.9291417165668663
0.07305389221556886,0.9021956087824351
0.09171656686626746,0.8942115768463074
0.11177644710578842,0.8672654690618763
0.13273453093812376,0.8602794411177644
0.15269461077844312,0.8253493013972055
0.17265469061876246,0.8103792415169662
0.1936127744510978,0.7854291417165669
0.21457085828343314,0.7624750499001997
0.2365269461077844,0.7445109780439122
0.2594810379241517,0.7215568862275449
0.2834331337325349,0.7015968063872255
0.3093812375249501,0.6796407185628743
0.3343313373253493,0.6497005988023953
0.3582834331337325,0.6167664670658682
0.3842315369261477,0.5988023952095808
0.4111776447105788,0.5668662674650699
0.4431137724550898,0.5459081836327345
0.4710578842315369,0.5089820359281437
0.501996007984032,0.47504990019960075
0.5379241516966068,0.4421157684630739
0.5708582834331337,0.4091816367265469
0.6097804391217565,0.3712574850299401
0.6497005988023953,0.3323353293413174
0.6946107784431137,0.28542914171656686
0.7564870259481038,0.23752495009980037
0.7944111776447106,0.18163672654690619
0.8662674650698603,0.12075848303393213
0.9451097804391217,0.05019960079840319
0.9840319361277445,0.01686626746506986
0.9800399201596807,0.013972055888223553
0.9880239520958084,0.013672654690618763
0.9780439121756487,0.013872255489021955
0.9780439121756487,0.013872255489021955
