P,A
0.0,1.0
0.023061430010070494,0.9295065458207452
0.04572004028197382,0.9003021148036254
0.07089627391742195,0.8801611278952669
0.09395770392749245,0.8630412890231621
0.1188318227593152,0.8338368580060422
0.1430010070493454,0.8086606243705942
0.16817724068479356,0.7844914400805639
0.1973816717019134,0.7421953675730111
0.2255790533736153,0.7260825780463243
0.25176233635448136,0.6978851963746223
0.2799597180261833,0.6777442094662639
0.30916414904330314,0.6394763343403826
0.338368580060423,0.607250755287009
0.3766364551863041,0.5760322255790533
0.4068479355488419,0.5468277945619335
0.43705941591137965,0.5156092648539778
0.47029204431017124,0.47734138972809664
0.5125881168177241,0.44511581067472306
0.5548841893252769,0.40483383685800606
0.5881168177240684,0.3675730110775428
0.6294058408862034,0.3232628398791541
0.6797583081570997,0.2799597180261833
0.7250755287009063,0.23363544813695872
0.7814702920443102,0.18328298086606243
0.8378650553877139,0.1339375629405841
0.8821752265861027,0.08670694864048338
0.9335347432024169,0.048640483383685804
0.9657603222557904,0.023061430010070494
0.9939577039274924,0.011983887210473314
0.9979859013091641,0.007915407854984895
0.9949647532729103,0.0065961732124874125
0.9979859013091641,0.006132930513595166
1.0,0.0060120845921450145
