A,P
1.0,0.0
0.12263210368893321,0.6470588235294119
0.11166500498504488,0.5862412761714856
0.10069790628115655,0.531405782652044
0.0893320039880359,0.4795613160518445
0.07766699900299104,0.41076769690927223
0.06799601196410768,0.36291126620139585
0.057328015952143575,0.30209371884346964
0.046959122632103695,0.2482552342971087
0.03748753738783649,0.19541375872382855
0.028115653040877372,0.15054835493519442
0.02033898305084746,0.10667996011964109
0.013559322033898306,0.07238285144566302
0.008733798604187439,0.04546360917248256
0.005762711864406781,0.030209371884346962
0.004267198404785643,0.022532402791625127
0.003529411764705883,0.018843469591226323
