A,P,time
1.0,0.0,0.0
0.7107355864811132,0.2763419483101392,0.589
0.5854870775347912,0.39860834990059646,1.177
0.49204771371769385,0.4831013916500994,1.766
0.43439363817097415,0.5397614314115309,2.355
0.3807157057654076,0.595427435387674,2.943
0.3359840954274354,0.6461232604373758,3.532
0.30119284294234594,0.6789264413518887,4.121
0.27037773359840955,0.7087475149105368,4.709
0.24552683896620278,0.7495029821073559,5.298
0.22067594433399604,0.7604373757455268,5.887
0.20079522862823063,0.7972166998011929,6.475
0.18290258449304175,0.8061630218687873,7.064
0.16401590457256462,0.820079522862823,7.653
0.15109343936381708,0.8389662027833001,8.241
0.13717693836978131,0.8439363817097415,8.83
0.12624254473161034,0.8558648111332008,9.419
0.11530815109343936,0.8697813121272365,10.01
0.10536779324055666,0.8658051689860835,10.6
0.09532803180914513,0.878727634194831,11.18
0.08866799204771372,0.8886679920477137,11.77
0.081610337972167,0.8996023856858847,12.36
0.07475149105367794,0.9035785288270378,12.95
0.06888667992047713,0.9174950298210736,13.54
0.06371769383697813,0.9155069582504971,14.13
0.058846918489065606,0.9254473161033797,14.72
0.054970178926441356,0.9343936381709741,15.31
0.050695825049701784,0.9343936381709741,15.89
0.047117296222664015,0.9294234592445328,16.48
0.042942345924453285,0.941351888667992,17.07
0.03996023856858847,0.9463220675944334,17.66
