A,P,time
1.0,0.0,0.0
0.6124497991967871,0.37751004016064255,0.697
0.46385542168674704,0.5220883534136547,1.394
0.3644578313253012,0.6164658634538153,2.091
0.29618473895582326,0.6947791164658634,2.787
0.2459839357429719,0.7319277108433735,3.484
0.20582329317269074,0.7801204819277109,4.181
0.17369477911646586,0.8102409638554218,4.878
0.14759036144578314,0.8423694779116465,5.575
0.12550200803212852,0.8684738955823293,6.272
0.10742971887550201,0.8795180722891567,6.968
0.09166666666666667,0.8865461847389559,7.665
0.07891566265060242,0.8985943775100402,8.362
0.06817269076305221,0.9216867469879518,9.059
0.05793172690763052,0.9196787148594378,9.756
0.051807228915662654,0.9327309236947792,10.45
0.045180722891566265,0.9508032128514056,11.15
0.0392570281124498,0.9347389558232932,11.85
0.03443775100401606,0.9497991967871485,12.54
0.030220883534136544,0.9518072289156626,13.24
