A,P,time
1.0,0.0,0.0
0.926706827309237,0.0752008032128514,5424.0
0.8453815261044176,0.1465863453815261,10847.0
0.7801204819277109,0.2178714859437751,16271.0
0.7008032128514056,0.28815261044176704,21695.0
0.6395582329317269,0.35642570281124497,27118.0
0.570281124497992,0.4216867469879518,32542.0
0.5080321285140562,0.47891566265060237,37966.0
0.4528112449799197,0.5512048192771085,43389.0
0.39457831325301207,0.6024096385542168,48813.0
0.3413654618473896,0.6516064257028112,54237.0
0.2911646586345381,0.7018072289156626,59660.0
0.25,0.7570281124497992,65084.0
0.20481927710843373,0.7871485943775101,70508.0
0.16867469879518074,0.8363453815261044,75932.0
0.13755020080321287,0.8664658634538153,81355.0
0.10843373493975904,0.9006024096385542,86779.0
0.08504016064257028,0.9216867469879518,92203.0
0.06556224899598394,0.9407630522088354,97626.0
0.05060240963855422,0.9467871485943775,103050.0
0.038554216867469876,0.9688755020080321,108474.0
0.028614457831325303,0.9688755020080321,113897.0
0.02178714859437751,0.9869477911646586,119321.0
0.016164658634538153,0.9889558232931727,124745.0
0.011947791164658635,0.9969879518072289,130168.0
0.008775100401606424,1.0,135592.0
