A,P,time
1.0,0.0,0.0
0.8933601609657947,0.10462776659959758,11418.0
0.7977867203219317,0.2062374245472837,22837.0
0.7002012072434607,0.30482897384305835,34255.0
0.6036217303822937,0.3963782696177063,45673.0
0.5120724346076458,0.48591549295774644,57091.0
0.4305835010060362,0.5714285714285714,68510.0
0.35311871227364183,0.6468812877263582,79928.0
0.2857142857142857,0.7162977867203218,91346.0
0.22132796780684105,0.7947686116700201,102764.0
0.17002012072434608,0.8410462776659959,114183.0
0.12374245472837023,0.8752515090543259,125601.0
0.08923541247484909,0.9175050301810865,137019.0
0.0613682092555332,0.9396378269617707,148437.0
0.04215291750503018,0.9587525150905433,159856.0
0.028470824949698187,0.9708249496981891,171274.0
0.01881287726358149,0.9839034205231388,182692.0
0.01227364185110664,0.9889336016096579,194110.0
0.007977867203219316,0.9859154929577465,205529.0
0.005181086519114688,1.0,216947.0
