A,P,time
1.0,0.0,0.0
0.7580321285140562,0.24799196787148595,399.0
0.5823293172690762,0.40963855421686746,798.0
0.46787148594377514,0.5240963855421686,1196.0
0.38052208835341367,0.6194779116465864,1595.0
0.31626506024096385,0.6807228915662651,1994.0
0.2640562248995984,0.7259036144578314,2393.0
0.22590361445783133,0.7710843373493976,2792.0
0.19477911646586346,0.8022088353413656,3191.0
0.16967871485943775,0.8313253012048193,3589.0
0.1506024096385542,0.8373493975903614,3988.0
0.13554216867469882,0.8664658634538153,4387.0
0.1214859437751004,0.8845381526104418,4786.0
0.11345381526104419,0.8815261044176707,5185.0
0.10341365461847389,0.8965863453815262,5584.0
0.09759036144578313,0.8975903614457832,5982.0
0.092570281124498,0.8975903614457832,6381.0
0.08855421686746988,0.9076305220883535,6780.0
