A,P,time
1.0,0.0,0.0
0.7356205852674067,0.2764883955600404,303.0
0.5519677093844602,0.4460141271442987,605.0
0.4328960645812311,0.5691220988900101,908.0
0.34510595358224017,0.6468213925327951,1211.0
0.27951564076690216,0.7194752774974773,1513.0
0.23208879919273462,0.7588294651866802,1816.0
0.19576185671039356,0.7961654894046418,2118.0
0.16750756811301717,0.8324924318869829,2421.0
0.14732593340060543,0.8557013118062563,2724.0
0.1311806256306761,0.8617558022199798,3026.0
0.11806256306760848,0.8849646821392533,3329.0
0.10797174571140263,0.8900100908173563,3632.0
0.09979818365287589,0.8970736629667003,3934.0
0.09283551967709384,0.9071644803229062,4237.0
