A,P,time
1.0,0.0,0.0
0.9573170731707317,0.05436991869918699,52.3
0.9034552845528455,0.10772357723577236,105.0
0.8526422764227642,0.15955284552845528,157.0
0.801829268292683,0.21443089430894308,209.0
0.7439024390243902,0.2611788617886179,261.0
0.6981707317073171,0.3130081300813008,314.0
0.6473577235772358,0.3638211382113821,366.0
0.6016260162601625,0.4105691056910569,418.0
0.5426829268292683,0.4603658536585366,471.0
0.5010162601626016,0.516260162601626,523.0
0.4573170731707317,0.5548780487804879,575.0
0.4126016260162602,0.5985772357723577,628.0
0.36890243902439024,0.6463414634146342,680.0
0.3252032520325203,0.6869918699186992,732.0
0.28455284552845533,0.7164634146341463,784.0
0.24491869918699186,0.7611788617886179,837.0
0.21036585365853658,0.8028455284552846,889.0
0.17682926829268292,0.8272357723577235,941.0
0.14735772357723576,0.866869918699187,994.0
0.11991869918699187,0.8973577235772358,1046.0
0.09715447154471546,0.9115853658536586,1098.0
0.07632113821138212,0.9451219512195123,1151.0
0.0592479674796748,0.9563008130081301,1203.0
0.04583333333333334,0.9745934959349594,1255.0
0.03526422764227642,0.9817073170731707,1307.0
0.027337398373983742,0.9888211382113821,1360.0
0.021544715447154472,0.9989837398373984,1412.0
