A,P,time
1.0,0.0,0.0
0.9327398615232444,0.040059347181008904,26.73
0.8981206726013848,0.08031651829871414,53.46
0.8575667655786351,0.11968348170128587,80.19
0.8160237388724036,0.16122650840751734,107.0
0.7843719090009892,0.1998021760633037,134.0
0.7408506429277943,0.23837784371909002,160.0
0.7062314540059348,0.2779426310583581,187.0
0.6577645895153315,0.31058358061325425,214.0
0.6340257171117706,0.3531157270029674,241.0
0.5954500494559842,0.3946587537091989,267.0
0.5539070227497528,0.42037586547972305,294.0
0.5153313550939664,0.46488625123639965,321.0
0.4846686449060337,0.4995054401582592,347.0
0.4500494559841741,0.540059347181009,374.0
0.41543026706231456,0.5677546983184966,401.0
0.3778437190900099,0.5974282888229476,428.0
0.34718100890207715,0.6340257171117706,454.0
0.31849653808110784,0.6666666666666667,481.0
0.2858555885262117,0.6993076162215628,508.0
0.25618199802176067,0.7359050445103859,535.0
0.22749752720079133,0.7507418397626113,561.0
0.198813056379822,0.7903066271018795,588.0
0.17408506429277942,0.8140454995054401,615.0
0.1493570722057369,0.8348170128585559,642.0
0.1256181998021761,0.8595450049455985,668.0
0.10682492581602375,0.881305637982196,695.0
0.08783382789317509,0.8971315529179031,722.0
0.0722057368941642,0.9119683481701287,748.0
0.058753709198813064,0.9169139465875372,775.0
0.0473788328387735,0.940652818991098,802.0
0.0380811078140455,0.9455984174085065,829.0
0.030563798219584572,0.9614243323442138,855.0
0.024332344213649854,0.9634025717111772,882.0
0.02017804154302671,0.9732937685459941,909.0
0.016617210682492584,0.9782393669634026,936.0
0.013946587537091989,0.9713155291790307,962.0
0.012166172106824927,0.9772502472799209,989.0
