A,P,time
1.0,0.0,0.0
0.7890547263681593,0.20199004975124382,265.0
0.6268656716417911,0.3601990049751244,530.0
0.4985074626865672,0.49253731343283585,794.0
0.408955223880597,0.591044776119403,1059.0
0.327363184079602,0.655721393034826,1324.0
0.2656716417910448,0.7203980099502488,1589.0
0.21691542288557217,0.7641791044776121,1854.0
0.17711442786069653,0.818905472636816,2118.0
0.1472636815920398,0.846766169154229,2383.0
0.12537313432835823,0.8666666666666668,2648.0
0.1064676616915423,0.8855721393034827,2913.0
0.0918407960199005,0.8995024875621892,3178.0
0.08039800995024876,0.9154228855721395,3443.0
0.07064676616915423,0.9184079601990052,3707.0
0.06318407960199006,0.9164179104477613,3972.0
0.05721393034825872,0.9353233830845772,4237.0
