A,P,time
1.0,0.0,0.0
0.8596837944664032,0.13339920948616601,251.0
0.7351778656126482,0.2509881422924901,502.0
0.6393280632411067,0.3468379446640316,753.0
0.5513833992094862,0.4298418972332016,1004.0
0.4861660079051383,0.5019762845849802,1256.0
0.4160079051383399,0.5652173913043478,1507.0
0.3685770750988142,0.6215415019762845,1758.0
0.3221343873517787,0.6689723320158103,2009.0
0.2826086956521739,0.7035573122529644,2260.0
0.24703557312252963,0.7420948616600791,2511.0
0.21936758893280633,0.7638339920948617,2762.0
0.19268774703557312,0.799407114624506,3013.0
0.1689723320158103,0.8181818181818181,3264.0
0.15217391304347827,0.841897233201581,3516.0
0.13438735177865613,0.8478260869565217,3767.0
0.12055335968379446,0.8745059288537549,4018.0
0.10869565217391304,0.8804347826086957,4269.0
0.09980237154150198,0.8853754940711462,4520.0
0.09090909090909091,0.9021739130434783,4771.0
0.0817193675889328,0.9120553359683795,5022.0
0.07628458498023716,0.91600790513834,5273.0
0.07035573122529644,0.9199604743083004,5524.0
0.06600790513833991,0.9189723320158103,5776.0
0.06106719367588933,0.9268774703557312,6027.0
0.05800395256916996,0.9239130434782609,6278.0
0.054841897233201584,0.9357707509881422,6529.0
0.05217391304347826,0.9318181818181818,6780.0
