A,P,time
1.0,0.0,0.0
0.6290650406504065,0.3953252032520325,439.0
0.5111788617886179,0.5060975609756098,879.0
0.4186991869918699,0.5965447154471545,1318.0
0.3546747967479675,0.6595528455284553,1758.0
0.30081300813008127,0.7123983739837398,2197.0
0.2550813008130081,0.7672764227642277,2637.0
0.21341463414634146,0.7997967479674797,3076.0
0.18292682926829268,0.839430894308943,3516.0
0.1524390243902439,0.8607723577235772,3955.0
0.13313008130081302,0.883130081300813,4394.0
0.11178861788617886,0.9136178861788619,4834.0
0.0975609756097561,0.9136178861788619,5273.0
0.08434959349593496,0.9227642276422765,5713.0
0.07347560975609757,0.9461382113821138,6152.0
0.06473577235772358,0.9491869918699187,6592.0
0.056402439024390245,0.9491869918699187,7031.0
0.05060975609756097,0.964430894308943,7471.0
0.045223577235772354,0.9766260162601625,7910.0
