A,P,time
1.0,0.0,0.0
0.6561576354679804,0.32315270935960594,160.0
0.5261083743842365,0.4561576354679804,320.0
0.4551724137931035,0.5241379310344828,480.0
0.4078817733990148,0.5763546798029557,640.0
0.3684729064039409,0.6216748768472907,800.0
0.3379310344827587,0.6453201970443351,960.0
0.3054187192118227,0.6798029556650247,1120.0
0.2758620689655173,0.7133004926108375,1281.0
0.25517241379310346,0.7310344827586207,1441.0
0.22758620689655176,0.7635467980295567,1601.0
0.20788177339901479,0.7753694581280789,1761.0
0.19211822660098524,0.7990147783251232,1921.0
0.17536945812807883,0.8137931034482759,2081.0
0.16059113300492614,0.8266009852216749,2241.0
0.1477832512315271,0.8413793103448276,2401.0
0.13399014778325125,0.8443349753694582,2561.0
0.12413793103448277,0.8532019704433498,2721.0
0.11330049261083745,0.8719211822660099,2881.0
0.10443349753694582,0.8719211822660099,3041.0
0.09615763546798031,0.8837438423645321,3201.0
0.08916256157635469,0.8935960591133006,3361.0
0.08275862068965519,0.8876847290640395,3521.0
0.07536945812807883,0.9004926108374386,3682.0
0.07113300492610838,0.9113300492610839,3842.0
0.06640394088669951,0.9142857142857144,4002.0
0.06216748768472907,0.9201970443349755,4162.0
0.057241379310344835,0.9192118226600987,4322.0
0.05399014778325124,0.9241379310344828,4482.0
0.05073891625615764,0.9330049261083744,4642.0
0.04738916256157635,0.9349753694581281,4802.0
