P,A
1.096174863387978,0.0
1.0,0.05617486338797814
0.9540983606557377,0.10207650273224043
0.9027322404371584,0.14972677595628417
0.8710382513661202,0.19453551912568304
0.8240437158469945,0.24043715846994534
0.7726775956284152,0.2819672131147541
0.7300546448087432,0.3245901639344262
0.6896174863387978,0.37158469945355194
0.642622950819672,0.41420765027322404
0.6,0.4590163934426229
0.566120218579235,0.49836065573770494
0.5278688524590164,0.5420765027322404
0.4896174863387978,0.580327868852459
0.44480874316939883,0.6196721311475409
0.4153005464480874,0.6590163934426229
0.3770491803278688,0.6786885245901639
0.33989071038251367,0.7289617486338797
0.31256830601092894,0.7595628415300546
0.2819672131147541,0.789071038251366
0.2568306010928961,0.8120218579234972
0.23278688524590163,0.8404371584699454
0.21092896174863388,0.8579234972677595
0.19016393442622948,0.8863387978142077
0.17049180327868851,0.9114754098360655
0.15300546448087432,0.9278688524590163
0.14207650273224043,0.9387978142076502
0.13005464480874315,0.946448087431694
0.11912568306010929,0.9672131147540983
0.11147540983606556,0.9704918032786884
0.10349726775956285,0.9781420765027322
0.09901639344262295,0.9846994535519126
0.09431693989071038,0.9759562841530054
0.08896174863387978,0.9989071038251366
0.08644808743169399,1.0
0.08448087431693987,0.9967213114754099
0.08174863387978143,1.0
