P,A
1.1075388026607538,0.0
0.9368070953436807,0.11751662971175166
0.8447893569844789,0.21729490022172948
0.746119733924612,0.3159645232815964
0.6629711751662971,0.40243902439024387
0.5753880266075388,0.49889135254988914
0.4878048780487805,0.5886917960088692
0.4035476718403547,0.6696230598669622
0.335920177383592,0.7427937915742794
0.27161862527716185,0.8082039911308203
0.21951219512195122,0.8614190687361419
0.1762749445676275,0.9135254988913525
0.14079822616407983,0.9578713968957872
0.1197339246119734,0.9678492239467849
0.1024390243902439,0.9878048780487805
0.09301552106430155,1.0
