P,A
0.0,1.0
0.2613521695257316,0.722502522704339
0.42684157416750756,0.5580221997981837
0.5388496468213926,0.42684157416750756
0.6306760847628659,0.343087790110999
0.7003027245206861,0.2744702320887992
0.7477295660948536,0.22401614530776992
0.7901109989909183,0.17860746720484358
0.834510595358224,0.1442986881937437
0.8567103935418768,0.12008072653884964
0.8688193743693239,0.0994954591321897
0.8900100908173563,0.082744702320888
0.8980827447023209,0.06952573158425833
0.9081735620585267,0.05822401614530777
0.9182643794147326,0.05005045408678103
0.9424823410696267,0.043188698284561046
