A,P
1.0,0.0
0.0940940940940941,0.10110110110110111
0.08308308308308308,0.19619619619619622
0.07437437437437439,0.2832832832832833
0.06586586586586586,0.35535535535535534
0.05985985985985986,0.4184184184184184
0.05345345345345345,0.47847847847847846
0.04784784784784785,0.5305305305305306
0.044044044044044044,0.5765765765765766
0.04014014014014014,0.6146146146146146
0.035935935935935935,0.6526526526526527
0.032732732732732736,0.6886886886886886
0.02992992992992993,0.7157157157157157
0.027227227227227226,0.7377377377377378
0.025125125125125127,0.7517517517517518
0.022922922922922924,0.7687687687687688
0.02132132132132132,0.7807807807807808
0.019619619619619617,0.8128128128128129
0.01821821821821822,0.8088088088088089
0.016816816816816817,0.8238238238238238
0.015615615615615615,0.8428428428428428
0.014614614614614614,0.8518518518518519
0.013713713713713714,0.8718718718718719
0.013113113113113114,0.8698698698698699
0.012312312312312312,0.8698698698698699
0.011711711711711712,0.8738738738738738
0.011111111111111112,0.8818818818818819
0.01061061061061061,0.8898898898898899
0.01011011011011011,0.9059059059059059
0.00958958958958959,0.8918918918918919
0.0092992992992993,0.8998998998998999
0.00901901901901902,0.9109109109109109
0.008738738738738738,0.8958958958958959
0.008518518518518519,0.907907907907908
