A,P
1.0,0.0
0.08922155688622754,0.1347305389221557
0.07684630738522955,0.25149700598802394
0.06646706586826348,0.34830339321357284
0.05788423153692615,0.42714570858283435
0.05139720558882235,0.500998003992016
0.04431137724550899,0.5668662674650699
0.039021956087824355,0.625748502994012
0.03453093812375249,0.658682634730539
0.030838323353293413,0.6976047904191617
0.027345309381237526,0.719560878243513
0.024251497005988023,0.7664670658682635
0.02155688622754491,0.7944111776447106
0.019560878243512974,0.8033932135728543
0.01786427145708583,0.8193612774451098
0.016167664670658683,0.8512974051896207
0.014770459081836327,0.8562874251497006
0.013772455089820359,0.8682634730538922
0.012674650698602795,0.8672654690618763
0.011976047904191617,0.872255489021956
0.010978043912175647,0.8892215568862275
0.010578842315369262,0.8922155688622755
0.009860279441117765,0.8952095808383234
0.009441117764471058,0.9011976047904192
