A,P,time
1.0,0.0,0.0
0.8108651911468814,0.18108651911468812,0.00418
0.6408450704225352,0.3551307847082495,0.00836
0.48993963782696176,0.506036217303823,0.0125
0.35412474849094566,0.641851106639839,0.0167
0.2515090543259557,0.7394366197183099,0.0209
0.16700201207243462,0.8319919517102615,0.0251
0.1096579476861167,0.8913480885311872,0.0293
0.06911468812877264,0.9386317907444669,0.0335
0.04527162977867203,0.9567404426559356,0.0376
0.02977867203219316,0.9768611670020121,0.0418
0.021227364185110665,0.9879275653923542,0.046
0.01619718309859155,0.982897384305835,0.0502
0.013279678068410463,1.0030181086519114,0.0544
0.011670020120724345,1.0060362173038229,0.0585
0.010865191146881288,0.9839034205231388,0.0627
0.010160965794768611,0.9959758551307847,0.0669
0.009979879275653924,0.9959758551307847,0.0711
0.009869215291750503,0.9909456740442656,0.0753
0.00982897384305835,0.9859154929577465,0.0795
0.009678068410462776,0.9949698189134809,0.0836
0.0096579476861167,0.9969818913480886,0.0878
0.009859154929577464,0.9949698189134809,0.092
0.0096579476861167,0.9959758551307847,0.0962
0.009668008048289739,0.9899396378269618,0.1
0.009668008048289739,0.9959758551307847,0.105
0.009637826961770624,0.9989939637826962,0.109
0.009698189134808853,0.9989939637826962,0.113
0.009557344064386318,0.9859154929577465,0.117
0.009627766599597586,0.9979879275653923,0.121
0.009668008048289739,0.9989939637826962,0.125
0.009617706237424549,0.9959758551307847,0.13
0.009698189134808853,1.0030181086519114,0.134
0.0096579476861167,1.0050301810865192,0.138
