A,P,time
1.0,0.0,0.0
0.8650793650793651,0.0876984126984127,6328.0
0.7886904761904763,0.1716269841269841,12655.0
0.7003968253968254,0.25892857142857145,18983.0
0.6190476190476191,0.33531746031746035,25310.0
0.5436507936507937,0.41468253968253965,31638.0
0.4672619047619047,0.49107142857142855,37966.0
0.39682539682539686,0.5625,44293.0
0.3313492063492064,0.626984126984127,50621.0
0.2748015873015873,0.6954365079365079,56948.0
0.22222222222222224,0.7450396825396826,63276.0
0.18154761904761904,0.7827380952380952,69604.0
0.1468253968253968,0.8085317460317459,75931.0
0.125,0.8353174603174602,82259.0
0.11210317460317461,0.8571428571428571,88586.0
0.10119047619047618,0.8640873015873016,94914.0
