A,P,time
1.0,0.0,0.0
0.8976143141153081,0.07932405566600398,8508.0
0.8081510934393638,0.1550695825049702,17015.0
0.742544731610338,0.231610337972167,25523.0
0.6660039761431412,0.30218687872763417,34031.0
0.6043737574552683,0.3727634194831014,42539.0
0.5278330019880716,0.4393638170974155,51046.0
0.45825049701789267,0.5139165009940359,59554.0
0.3966202783300199,0.5815109343936381,68062.0
0.33797216699801197,0.6332007952286283,76569.0
0.28628230616302186,0.6928429423459244,85077.0
0.23658051689860835,0.7365805168986084,93585.0
0.1978131212723658,0.7833001988071571,102092.0
0.16003976143141155,0.8260437375745526,110600.0
0.13717693836978131,0.8409542743538767,119108.0
0.12127236580516898,0.8548707753479126,127616.0
0.10834990059642147,0.8827037773359842,136123.0
0.10337972166998012,0.8747514910536779,144631.0
