A,P,time
0.0,1.0527950310559007,0.0
0.06180124223602485,0.9420289855072465,0.956
0.13146997929606627,0.8737060041407867,1.913
0.1946169772256729,0.813664596273292,2.869
0.2587991718426501,0.7432712215320911,3.825
0.32401656314699795,0.6801242236024845,4.782
0.38405797101449274,0.6200828157349897,5.738
0.43478260869565216,0.5662525879917185,6.694
0.49585921325051757,0.5165631469979296,7.651
0.546583850931677,0.4616977225672878,8.607
0.6004140786749482,0.41614906832298143,9.563
0.639751552795031,0.3778467908902692,10.52
0.6873706004140787,0.33229813664596275,11.48
0.7163561076604554,0.2939958592132505,12.43
0.7587991718426501,0.2587991718426501,13.39
0.7939958592132506,0.2298136645962733,14.35
0.8219461697722568,0.20082815734989648,15.3
0.8374741200828159,0.1739130434782609,16.26
0.8488612836438924,0.15217391304347827,17.21
0.8881987577639752,0.13354037267080746,18.17
0.917184265010352,0.11490683229813665,19.13
0.9368530020703935,0.09989648033126294,20.08
0.9409937888198758,0.08488612836438925,21.04
0.9430641821946171,0.07432712215320912,22.0
0.958592132505176,0.06356107660455487,22.95
0.9720496894409938,0.055900621118012424,23.91
0.9855072463768115,0.0479296066252588,24.86
0.9834368530020704,0.04265010351966874,25.82
1.0,0.03674948240165631,26.78
0.994824016563147,0.03322981366459627,27.73
0.9989648033126294,0.02877846790890269,28.69
