A,P,time
0.0,1.0319587628865978,0.0
0.07649484536082475,0.941237113402062,1.677
0.15670103092783505,0.8494845360824742,3.354
0.2329896907216495,0.7783505154639175,5.032
0.30412371134020616,0.7030927835051547,6.709
0.3731958762886598,0.6350515463917525,8.386
0.4443298969072165,0.5649484536082475,10.06
0.5020618556701031,0.5082474226804123,11.74
0.5659793814432991,0.4515463917525773,13.42
0.6144329896907217,0.40103092783505156,15.09
0.665979381443299,0.3474226804123712,16.77
0.7257731958762886,0.30412371134020616,18.45
0.7618556701030927,0.2618556701030928,20.13
0.7938144329896908,0.22577319587628866,21.8
0.8298969072164949,0.19175257731958764,23.48
0.8608247422680412,0.16391752577319588,25.16
0.8845360824742268,0.1402061855670103,26.84
0.8958762886597939,0.1175257731958763,28.51
0.9371134020618557,0.10010309278350517,30.19
0.9443298969072166,0.08453608247422681,31.87
0.9474226804123712,0.07206185567010309,33.54
0.9587628865979382,0.060515463917525776,35.22
0.9711340206185567,0.052268041237113406,36.9
0.9701030927835051,0.04422680412371134,38.58
0.9855670103092783,0.038247422680412375,40.25
1.0,0.033092783505154634,41.93
