A,P
0.0,1.748681898066784
0.7768014059753955,0.8699472759226714
1.0,0.4428822495606327
0.9859402460456944,0.2442882249560633
0.889279437609842,0.14551845342706504
0.7680140597539544,0.09173989455184536
0.6449912126537786,0.06256590509666081
0.530755711775044,0.0460456942003515
0.4411247803163445,0.035325131810193325
0.3585237258347979,0.02706502636203867
0.2952548330404218,0.022144112478031636
0.23901581722319865,0.017504393673110723
0.19507908611599298,0.014147627416520212
0.1592267135325132,0.01154657293497364
0.12899824253075573,0.009349736379613357
0.10755711775043937,0.007609841827768014
0.08681898066783832,0.006291739894551846
0.07082601054481548,0.005149384885764499
0.05799648506151143,0.0041652021089630935
0.048506151142355014,0.003427065026362039
0.040070298769771535,0.0028295254833040425
