A,P
0.0,1.8635514018691588
0.7214953271028037,1.05607476635514
0.9757009345794392,0.6037383177570094
1.0,0.35887850467289717
0.9233644859813084,0.22056074766355138
0.8074766355140186,0.14242990654205606
0.6953271028037382,0.09682242990654205
0.5794392523364486,0.06747663551401868
0.4803738317757009,0.04934579439252336
0.39439252336448594,0.03775700934579439
0.32336448598130835,0.02878504672897196
0.2654205607476635,0.022990654205607475
0.2130841121495327,0.018205607476635514
0.17364485981308408,0.014448598130841121
0.1422429906542056,0.011532710280373832
0.11682242990654206,0.009495327102803739
0.09457943925233644,0.007663551401869159
0.07738317757009346,0.006261682242990654
0.06373831775700933,0.00508411214953271
0.05233644859813084,0.00411214953271028
0.04392523364485981,0.003364485981308411
0.03644859813084112,0.0027850467289719624
