A,P,time
1.0,0.0,0.0
0.8964824120603015,0.04100502512562815,1.039
0.871356783919598,0.08251256281407036,2.077
0.8120603015075377,0.12361809045226131,3.116
0.7758793969849247,0.16381909547738693,4.154
0.7376884422110552,0.2020100502512563,5.193
0.7035175879396984,0.23819095477386934,6.231
0.6572864321608041,0.28140703517587945,7.27
0.6271356783919598,0.3185929648241206,8.308
0.578894472361809,0.35678391959798994,9.347
0.5467336683417086,0.392964824120603,10.39
0.5045226130653266,0.4321608040201005,11.42
0.4633165829145729,0.4723618090452261,12.46
0.4321608040201005,0.5095477386934674,13.5
0.4,0.5467336683417086,14.54
0.3628140703517588,0.5839195979899497,15.58
0.32663316582914576,0.6211055276381909,16.62
0.2904522613065326,0.6472361809045226,17.66
0.2623115577889447,0.678391959798995,18.69
0.22914572864321608,0.7175879396984924,19.73
0.19899497487437187,0.7457286432160803,20.77
0.17085427135678394,0.7748743718592965,21.81
0.14371859296482412,0.8170854271356783,22.85
0.11658291457286432,0.8331658291457286,23.89
0.09638190954773869,0.871356783919598,24.92
0.07688442211055277,0.8944723618090452,25.96
0.06090452261306533,0.9005025125628141,27.0
0.04804020100502513,0.9195979899497487,28.04
0.037788944723618094,0.9346733668341709,29.08
0.03015075376884422,0.9356783919597991,30.12
0.024120603015075376,0.949748743718593,31.16
0.02020100502512563,0.9698492462311558,32.19
0.017185929648241206,0.9708542713567839,33.23
0.014974874371859296,0.9557788944723618,34.27
0.013567839195979899,0.9768844221105527,35.31
