A,P,time
1.0,0.0,0.0
0.8984924623115578,0.08341708542713569,430.0
0.8110552763819096,0.16482412060301507,861.0
0.7246231155778894,0.24623115577889446,1291.0
0.6562814070351759,0.32160804020100503,1722.0
0.5768844221105527,0.39899497487437185,2152.0
0.5055276381909548,0.46934673366834173,2583.0
0.44321608040201005,0.5376884422110553,3013.0
0.3778894472361809,0.6020100502512563,3443.0
0.31758793969849247,0.6482412060301508,3874.0
0.2663316582914573,0.714572864321608,4304.0
0.21909547738693466,0.7688442211055276,4735.0
0.17487437185929647,0.8150753768844222,5165.0
0.13969849246231156,0.850251256281407,5596.0
0.10854271356783919,0.8834170854271357,6026.0
0.08391959798994976,0.9115577889447236,6456.0
0.06552763819095477,0.9266331658291458,6887.0
0.05135678391959799,0.9527638190954774,7317.0
0.04040201005025126,0.9628140703517588,7748.0
0.032060301507537685,0.9658291457286432,8178.0
0.02613065326633166,0.9829145728643216,8609.0
0.02221105527638191,0.9597989949748743,9039.0
