A,P
1.0,0.0
0.0451195219123506,0.11055776892430279
0.03964143426294821,0.21713147410358566
0.0350597609561753,0.3207171314741036
0.029780876494023903,0.4123505976095617
0.02539840637450199,0.500996015936255
0.021613545816733068,0.5687250996015936
0.01802788844621514,0.6434262948207171
0.015039840637450199,0.699203187250996
0.01254980079681275,0.750996015936255
0.01055776892430279,0.7918326693227092
0.008804780876494025,0.8286852589641434
0.007400398406374502,0.853585657370518
0.006374501992031873,0.8685258964143426
0.005587649402390439,0.8874501992031872
0.00499003984063745,0.9023904382470119
0.004601593625498008,0.899402390438247
0.004302788844621514,0.9143426294820718
0.004083665338645418,0.9223107569721116
