A,P,time
1.0,0.0,0.0
0.9569138276553106,0.03416833667334669,107.0
0.9108216432865732,0.06963927855711423,214.0
0.8917835671342685,0.10420841683366733,321.0
0.8547094188376754,0.13927855711422846,428.0
0.8176352705410821,0.17334669338677353,534.0
0.7865731462925852,0.20741482965931862,641.0
0.7434869739478958,0.24348697394789579,748.0
0.7094188376753506,0.2775551102204409,855.0
0.6903807615230461,0.3106212424849699,962.0
0.6462925851703407,0.342685370741483,1069.0
0.6112224448897795,0.375751503006012,1176.0
0.5801603206412825,0.41482965931863724,1283.0
0.5450901803607214,0.44789579158316634,1390.0
0.5120240480961924,0.4819639278557114,1496.0
0.4729458917835671,0.5110220440881763,1603.0
0.4438877755511022,0.5490981963927856,1710.0
0.4128256513026052,0.5771543086172344,1817.0
0.37975951903807614,0.6132264529058116,1924.0
0.345691382765531,0.6442885771543087,2031.0
0.3076152304609218,0.6733466933867736,2138.0
0.2785571142284569,0.7094188376753506,2245.0
0.24849699398797595,0.7404809619238477,2352.0
0.21643286573146292,0.7825651302605211,2459.0
0.18637274549098196,0.8006012024048097,2565.0
0.156312625250501,0.8416833667334669,2672.0
0.12725450901803606,0.8657314629258517,2779.0
0.10120240480961924,0.8957915831663327,2886.0
0.07454909819639279,0.9208416833667336,2993.0
0.05270541082164329,0.9418837675350701,3100.0
0.034368737474949895,0.9649298597194389,3207.0
0.020440881763527055,0.9779559118236473,3314.0
0.011923847695390783,0.9889779559118237,3421.0
0.007535070140280561,0.9949899799599199,3527.0
0.00534068136272545,0.9919839679358717,3634.0
0.004408817635270542,0.9919839679358717,3741.0
0.003987975951903808,1.003006012024048,3848.0
0.003807615230460922,0.9929859719438878,3955.0
