A,P,time
1.0,0.0,0.0
0.7984111221449852,0.1708043694141013,9.938
0.6603773584905661,0.3167825223435949,19.88
0.5422045680238332,0.43594836146971205,29.81
0.44488579940417083,0.5273088381330686,39.75
0.37636544190665344,0.6017874875868918,49.69
0.3138033763654419,0.6623634558093348,59.62
0.2671300893743794,0.702085402184707,69.56
0.2284011916583913,0.7388282025819266,79.5
0.1996027805362463,0.7696127110228402,89.44
0.17775571002979146,0.7964250248262166,99.38
0.15789473684210528,0.8133068520357498,109.0
0.14399205561072492,0.8341608738828203,119.0
0.13207547169811323,0.8391261171797418,129.0
0.12313803376365443,0.8520357497517379,139.0
0.11519364448857995,0.8599801390268124,149.0
0.10824230387288979,0.861966236345581,159.0
