A,P,time
1.0,0.0,0.0
0.9175879396984925,0.08331658291457286,6.861
0.8231155778894472,0.1628140703517588,13.72
0.7517587939698492,0.23618090452261306,20.58
0.6834170854271358,0.30351758793969846,27.44
0.6271356783919598,0.36683417085427134,34.31
0.5668341708542713,0.4150753768844221,41.17
0.5256281407035176,0.4653266331658292,48.03
0.47839195979899496,0.5065326633165829,54.89
0.4472361809045226,0.5527638190954774,61.75
0.4040201005025126,0.5889447236180905,68.61
0.37185929648241206,0.6190954773869347,75.47
0.34673366834170855,0.6532663316582915,82.33
0.3165829145728643,0.6723618090452261,89.19
0.3005025125628141,0.6964824120603015,96.06
0.27537688442211056,0.7055276381909548,103.0
0.25829145728643216,0.7336683417085427,110.0
0.24020100502512562,0.7577889447236181,117.0
0.22512562814070353,0.7597989949748744,124.0
0.2100502512562814,0.785929648241206,130.0
0.19899497487437187,0.7959798994974875,137.0
0.18894472361809045,0.8,144.0
0.17688442211055275,0.8060301507537689,151.0
0.16683417085427138,0.8120603015075377,158.0
0.16180904522613065,0.8251256281407034,165.0
0.15477386934673368,0.8361809045226131,172.0
0.14773869346733667,0.8412060301507538,178.0
0.14170854271356784,0.8472361809045226,185.0
0.13165829145728644,0.8542713567839196,192.0
0.1306532663316583,0.8603015075376884,199.0
0.12663316582914572,0.864321608040201,206.0
0.12261306532663316,0.8683417085427135,213.0
0.11758793969849247,0.8793969849246231,220.0
0.11557788944723618,0.8824120603015075,226.0
0.11256281407035176,0.8824120603015075,233.0
0.11055276381909548,0.8673366834170855,240.0
0.10854271356783919,0.8854271356783919,247.0
