A,P,time
1.0,0.0,0.0
0.8129353233830846,0.0826865671641791,1903.0
0.7343283582089553,0.16318407960199008,3806.0
0.645771144278607,0.2467661691542289,5709.0
0.5800995024875623,0.32636815920398016,7612.0
0.5034825870646766,0.4029850746268657,9515.0
0.427860696517413,0.47363184079601994,11418.0
0.3621890547263682,0.5512437810945274,13321.0
0.2965174129353234,0.6169154228855722,15224.0
0.23681592039800997,0.6815920398009951,17127.0
0.1800995024875622,0.7363184079601991,19031.0
0.13731343283582093,0.7860696517412936,20934.0
0.09850746268656718,0.8318407960199006,22837.0
0.07024875621890547,0.8686567164179105,24740.0
0.048358208955223886,0.8935323383084578,26643.0
0.032835820895522394,0.9144278606965176,28546.0
0.022089552238805973,0.9273631840796022,30449.0
0.014825870646766172,0.9442786069651742,32352.0
0.009800995024875622,0.9502487562189056,34255.0
0.006597014925373135,0.9432835820895523,36158.0
