A,P,time
1.0,0.0,0.0
0.8585757271815446,0.07602808425275828,2583.0
0.7923771313941825,0.14944834503510532,5165.0
0.7091273821464393,0.22668004012036108,7748.0
0.6349047141424273,0.29889669007021064,10331.0
0.5707121364092277,0.3701103309929789,12914.0
0.4974924774322969,0.44232698094282846,15496.0
0.43430290872617855,0.506519558676028,18079.0
0.3671013039117352,0.5667001003009027,20662.0
0.31093279839518556,0.6318956870611836,23244.0
0.25175526579739216,0.7061183550651956,25827.0
0.20160481444333,0.7452357071213641,28410.0
0.1534603811434303,0.7913741223671014,30993.0
0.11634904714142427,0.8425275827482447,33575.0
0.08274824473420261,0.8836509528585758,36158.0
0.057673019057171516,0.9037111334002006,38741.0
0.039719157472417256,0.9327983951855567,41323.0
0.026178535606820465,0.9498495486459377,43906.0
0.01725175526579739,0.9638916750250752,46489.0
0.01143430290872618,0.966900702106319,49072.0
0.007442326980942829,0.9749247743229689,51654.0
0.004844533600802408,0.9729187562688064,54237.0
