A,P,time
1.0,0.0,0.0
0.9128256513026053,0.03867735470941884,12.41
0.8697394789579158,0.07605210420841683,24.81
0.8366733466933868,0.11523046092184369,37.22
0.7895791583166333,0.15130260521042083,49.62
0.7535070140280561,0.18937875751503006,62.03
0.7144288577154309,0.22344689378757515,74.43
0.6693386773547094,0.2655310621242485,86.84
0.6402805611222445,0.2985971943887775,99.24
0.6102204408817635,0.3376753507014028,112.0
0.5721442885771543,0.3717434869739479,124.0
0.5240480961923848,0.40681362725450904,136.0
0.4969939879759519,0.44488977955911824,149.0
0.46693386773547096,0.47995991983967934,161.0
0.4278557114228457,0.5210420841683366,174.0
0.39478957915831664,0.5430861723446894,186.0
0.3627254509018036,0.5871743486973947,198.0
0.3316633266533066,0.6182364729458918,211.0
0.29659318637274545,0.6452905811623246,223.0
0.2655310621242485,0.687374749498998,236.0
0.23947895791583165,0.7164328657314629,248.0
0.2064128256513026,0.749498997995992,261.0
0.17935871743486972,0.7705410821643287,273.0
0.15531062124248496,0.7995991983967936,285.0
0.13226452905811623,0.8226452905811623,298.0
0.10821643286573146,0.8356713426853707,310.0
0.08877755511022044,0.87374749498998,323.0
0.07264529058116231,0.8967935871743488,335.0
0.05881763527054108,0.9128256513026053,347.0
0.04589178356713427,0.9318637274549099,360.0
0.0374749498997996,0.9448897795591182,372.0
0.030360721442885773,0.9519038076152304,385.0
0.02525050100200401,0.9599198396793587,397.0
0.021042084168336674,0.9619238476953907,409.0
0.018236472945891785,0.9809619238476954,422.0
0.015731462925851702,0.9629258517034068,434.0
0.014228456913827656,0.9769539078156313,447.0
0.013126252505010021,0.9729458917835672,459.0
