A,P
1.0,0.0
0.13184584178498987,0.17342799188640975
0.1105476673427992,0.3002028397565923
0.09320486815415821,0.4006085192697769
0.08204868154158215,0.48782961460446245
0.06926977687626774,0.5578093306288033
0.06044624746450304,0.6135902636916836
0.05283975659229209,0.6551724137931034
0.046146044624746446,0.6866125760649088
0.04016227180527384,0.7322515212981744
0.03488843813387424,0.7697768762677485
0.03103448275862069,0.7860040567951319
0.02738336713995943,0.8194726166328601
0.023935091277890466,0.8427991886409736
0.021298174442190673,0.8498985801217038
0.018864097363083164,0.8630831643002028
0.016531440162271805,0.8772819472616633
0.014807302231237322,0.8874239350912779
0.013184584178498986,0.9006085192697769
0.011663286004056795,0.9036511156186613
0.01024340770791075,0.9208924949290062
0.009026369168356998,0.9239350912778905
0.008164300202839756,0.9310344827586208
0.007089249492900608,0.9432048681541583
0.006338742393509129,0.9371196754563895
0.005608519269776876,0.9442190669371198
0.00502028397565923,0.9513184584178499
0.004503042596348885,0.9675456389452333
0.003955375253549696,0.9655172413793103
