A,P,time
1.0,0.0,0.0
0.8474747474747475,0.16464646464646465,4716.0
0.706060606060606,0.301010101010101,9432.0
0.5959595959595959,0.4161616161616161,14149.0
0.49797979797979797,0.5090909090909091,18865.0
0.42424242424242425,0.5909090909090908,23581.0
0.35757575757575755,0.6515151515151515,28297.0
0.3,0.7070707070707071,33014.0
0.2515151515151515,0.7646464646464647,37730.0
0.21414141414141413,0.795959595959596,42446.0
0.1797979797979798,0.8282828282828283,47162.0
0.1505050505050505,0.8747474747474747,51878.0
0.12828282828282828,0.8848484848484849,56595.0
0.10606060606060606,0.9030303030303031,61311.0
0.0892929292929293,0.9222222222222223,66027.0
0.07565656565656566,0.9272727272727274,70743.0
0.06454545454545454,0.9383838383838384,75459.0
0.053737373737373736,0.9606060606060606,80176.0
0.045353535353535354,0.9616161616161616,84892.0
0.03797979797979798,0.9676767676767677,89608.0
0.03222222222222222,0.9828282828282828,94324.0
0.02727272727272727,0.9808080808080808,99041.0
0.022828282828282826,0.9868686868686869,103757.0
0.019393939393939394,0.9808080808080808,108473.0
