A,P,time
1.0,0.0,0.0
0.8793273986152326,0.10979228486646886,273.0
0.7695351137487637,0.2037586547972305,547.0
0.6894164193867458,0.2937685459940653,820.0
0.6053412462908012,0.3689416419386746,1093.0
0.5440158259149358,0.44114737883283883,1367.0
0.4797230464886252,0.500494559841741,1640.0
0.4263105835806133,0.5529179030662711,1913.0
0.37982195845697336,0.6063303659742829,2187.0
0.3293768545994066,0.6498516320474779,2460.0
0.2997032640949555,0.685459940652819,2734.0
0.26310583580613256,0.7171117705242335,3007.0
0.23442136498516322,0.7408506429277943,3280.0
0.20672601384767558,0.7754698318496539,3554.0
0.18595450049455986,0.7962413452027697,3827.0
0.16419386745796244,0.8199802176063304,4100.0
0.1444114737883284,0.8358061325420376,4374.0
0.1275964391691395,0.8476755687438181,4647.0
0.11275964391691397,0.8704253214638972,4920.0
0.09990108803165185,0.881305637982196,5194.0
0.0884272997032641,0.8921859545004946,5467.0
0.07942631058358061,0.8981206726013848,5740.0
0.0695351137487636,0.920870425321464,6014.0
0.06132542037586548,0.9050445103857568,6287.0
0.05459940652818992,0.9188921859545006,6561.0
0.04846686449060337,0.9297725024727993,6834.0
0.04342235410484669,0.9258160237388725,7107.0
0.03827893175074184,0.9416419386745797,7381.0
0.034421364985163204,0.9455984174085065,7654.0
0.030959446092977256,0.9525222551928784,7927.0
0.027893175074183978,0.9515331355093967,8201.0
0.024826904055390706,0.9614243323442138,8474.0
