A,P,time
1.0,0.0,0.0
0.8504486540378864,0.1375872382851446,544.0
0.7337986041874378,0.25124626121635096,1088.0
0.6510468594217349,0.3379860418743769,1632.0
0.5742771684945165,0.4177467597208375,2176.0
0.5124626121635095,0.4755732801595215,2720.0
0.4675972083748754,0.5264207377866401,3264.0
0.4227318045862413,0.5623130608175474,3808.0
0.39182452642073784,0.6081754735792623,4352.0
0.3609172482552343,0.634097706879362,4896.0
0.3359920239282154,0.6650049850448655,5440.0
0.3150548354935195,0.6709870388833501,5984.0
0.29710867397806584,0.6979062811565304,6528.0
0.28414755732801594,0.7158524426719841,7072.0
0.2671984047856431,0.7168494516450649,7617.0
0.25922233300099706,0.732801595214357,8161.0
0.2522432701894317,0.7447657028913262,8705.0
0.24227318045862414,0.7377866400797608,9249.0
0.23529411764705885,0.7557328015952145,9793.0
0.2273180458624128,0.7696909272183451,10337.0
0.22333000997008975,0.7627118644067797,10881.0
0.21934197407776673,0.7716849451645066,11425.0
0.21535393818544368,0.7726819541375873,11969.0
0.21136590229312066,0.7736789631106681,12513.0
0.21136590229312066,0.7796610169491527,13057.0
0.20638085742771686,0.7876370887337987,13601.0
0.20239282153539384,0.7866400797607179,14145.0
0.19940179461615157,0.7996011964107679,14689.0
