A,P,time
1.0,0.0,0.0
0.8558558558558559,0.13513513513513514,216.0
0.7267267267267267,0.2602602602602603,432.0
0.6256256256256256,0.36936936936936937,648.0
0.5215215215215215,0.46946946946946944,864.0
0.4364364364364364,0.5555555555555556,1080.0
0.36436436436436437,0.6326326326326326,1296.0
0.3063063063063063,0.6956956956956957,1512.0
0.25625625625625625,0.7417417417417418,1728.0
0.2172172172172172,0.7887887887887888,1944.0
0.18418418418418417,0.8188188188188188,2160.0
0.15715715715715717,0.8468468468468469,2376.0
0.13813813813813816,0.8538538538538538,2592.0
0.12212212212212212,0.8778778778778779,2808.0
0.11011011011011011,0.8928928928928929,3024.0
0.10110110110110111,0.8998998998998999,3240.0
0.0941941941941942,0.898898898898899,3456.0
0.08868868868868869,0.913913913913914,3672.0
