A,P,time
1.0,0.0,0.0
0.9445564516129032,0.07247983870967742,170.0
0.8618951612903226,0.1441532258064516,339.0
0.7993951612903226,0.20866935483870966,508.0
0.7298387096774194,0.27318548387096775,678.0
0.6713709677419355,0.3316532258064516,848.0
0.6129032258064516,0.3901209677419355,1017.0
0.5534274193548387,0.4405241935483871,1186.0
0.5151209677419355,0.48689516129032256,1356.0
0.4647177419354839,0.5372983870967742,1526.0
0.4264112903225806,0.5846774193548386,1695.0
0.3901209677419355,0.6189516129032258,1864.0
0.34879032258064513,0.6512096774193549,2034.0
0.3225806451612903,0.6875000000000001,2204.0
0.2913306451612903,0.7177419354838709,2373.0
0.2651209677419355,0.7348790322580645,2542.0
0.2409274193548387,0.7560483870967742,2712.0
0.2217741935483871,0.7731854838709677,2882.0
0.20362903225806453,0.8044354838709677,3051.0
0.18346774193548387,0.8296370967741935,3220.0
0.1713709677419355,0.8407258064516129,3390.0
0.15725806451612903,0.844758064516129,3560.0
0.1471774193548387,0.8548387096774194,3729.0
0.13810483870967744,0.8729838709677419,3898.0
0.12903225806451613,0.8830645161290323,4068.0
0.11995967741935483,0.8870967741935484,4238.0
0.11592741935483872,0.8850806451612904,4407.0
0.10987903225806452,0.9112903225806452,4576.0
0.10584677419354839,0.8941532258064516,4746.0
0.10080645161290323,0.9072580645161291,4916.0
0.0966733870967742,0.9092741935483871,5085.0
