A,P,time
1.0,0.0,0.0
0.9639639639639639,0.041041041041041046,10.7
0.9209209209209209,0.08178178178178178,21.39
0.8858858858858859,0.12212212212212212,32.09
0.8298298298298298,0.16416416416416418,42.79
0.7977977977977978,0.20220220220220222,53.48
0.7577577577577578,0.24524524524524524,64.18
0.7067067067067067,0.2832832832832833,74.88
0.6706706706706708,0.32432432432432434,85.58
0.6336336336336337,0.36436436436436437,96.27
0.5865865865865866,0.39739739739739743,107.0
0.5565565565565566,0.44244244244244246,118.0
0.5165165165165165,0.48148148148148145,128.0
0.4854854854854855,0.5135135135135135,139.0
0.43743743743743746,0.5475475475475476,150.0
0.4034034034034034,0.5895895895895895,160.0
0.37037037037037035,0.6256256256256256,171.0
0.33433433433433435,0.6586586586586587,182.0
0.3003003003003003,0.6986986986986986,193.0
0.26626626626626626,0.7417417417417418,203.0
0.23523523523523523,0.7657657657657658,214.0
0.2062062062062062,0.7857857857857858,225.0
0.17117117117117117,0.8158158158158157,235.0
0.14714714714714713,0.8498498498498498,246.0
0.12212212212212212,0.8748748748748749,257.0
0.0974974974974975,0.8968968968968969,267.0
0.07747747747747748,0.907907907907908,278.0
0.060260260260260254,0.934934934934935,289.0
0.04574574574574574,0.9579579579579579,300.0
0.03513513513513514,0.9669669669669669,310.0
0.026626626626626626,0.980980980980981,321.0
0.02082082082082082,0.970970970970971,332.0
0.01651651651651652,0.9819819819819819,342.0
0.013913913913913913,0.9829829829829829,353.0
