A,P,time
1.0,0.0,0.0
0.91356783919598,0.08462311557788944,14.53
0.8341708542713567,0.16884422110552766,29.06
0.7457286432160803,0.24522613065326632,43.59
0.6633165829145728,0.3316582914572864,58.12
0.5889447236180905,0.40904522613065325,72.65
0.5135678391959799,0.49045226130653263,87.18
0.43517587939698493,0.5678391959798994,102.0
0.35678391959798994,0.6402010050251257,116.0
0.28844221105527634,0.7105527638190955,131.0
0.21909547738693466,0.7819095477386935,145.0
0.16080402010050251,0.8321608040201005,160.0
0.10854271356783919,0.8894472361809045,174.0
0.0679396984924623,0.9356783919597991,189.0
0.04100502512562815,0.9668341708542714,203.0
0.023517587939698492,0.9919597989949749,218.0
0.014974874371859296,0.9879396984924623,232.0
0.011256281407035176,1.0010050251256282,247.0
