A,P,time
1.0,0.0,0.0
0.8921370967741936,0.1219758064516129,1255.0
0.7832661290322581,0.2338709677419355,2511.0
0.6754032258064516,0.32862903225806456,3766.0
0.59375,0.40625000000000006,5022.0
0.5282258064516129,0.48588709677419356,6277.0
0.4576612903225807,0.5524193548387097,7533.0
0.39717741935483875,0.6038306451612903,8788.0
0.35181451612903225,0.654233870967742,10044.0
0.30544354838709675,0.6945564516129031,11299.0
0.2691532258064516,0.7379032258064516,12555.0
0.23487903225806453,0.7711693548387097,13810.0
0.20866935483870966,0.7973790322580646,15066.0
0.1844758064516129,0.8195564516129031,16321.0
0.16129032258064516,0.8467741935483871,17577.0
0.14314516129032256,0.8649193548387096,18832.0
0.12399193548387097,0.8850806451612904,20088.0
0.11088709677419355,0.9002016129032259,21343.0
0.09627016129032258,0.9092741935483871,22599.0
0.08548387096774193,0.9183467741935484,23854.0
0.075,0.9264112903225807,25110.0
0.06764112903225807,0.9465725806451613,26365.0
0.05907258064516129,0.9425403225806452,27621.0
0.05252016129032258,0.9546370967741935,28876.0
0.046875,0.9637096774193548,30132.0
0.04183467741935484,0.9778225806451613,31387.0
0.03770161290322581,0.9727822580645161,32643.0
0.03397177419354839,0.9657258064516129,33898.0
