A,P
0.0,5.420765027322404
0.7486338797814208,4.415300546448088
0.9890710382513661,3.5519125683060113
1.0,2.907103825136612
0.918032786885246,2.366120218579235
0.8142076502732241,1.9125683060109289
0.7049180327868853,1.5519125683060109
0.5956284153005464,1.2677595628415301
0.507103825136612,1.0273224043715847
0.42568306010928963,0.8142076502732241
0.3557377049180328,0.6721311475409836
0.3005464480874317,0.5409836065573771
0.2540983606557377,0.44535519125683065
0.21748633879781423,0.3546448087431694
0.1830601092896175,0.2912568306010929
0.15683060109289618,0.2349726775956284
0.1366120218579235,0.19125683060109291
0.1185792349726776,0.15355191256830603
0.10437158469945355,0.12568306010928962
0.09234972677595628,0.1005464480874317
0.08360655737704918,0.0825136612021858
0.07486338797814208,0.06721311475409836
