A,P,time
1.0,0.0,0.0
0.8131868131868132,0.17882117882117884,74.0
0.6693306693306694,0.32267732267732274,148.0
0.5484515484515485,0.4415584415584416,222.0
0.4565434565434566,0.5394605394605395,296.0
0.3706293706293707,0.6233766233766235,370.0
0.3096903096903097,0.6903096903096904,444.0
0.2557442557442558,0.7462537462537463,518.0
0.2107892107892108,0.7852147852147854,592.0
0.17282717282717283,0.8191808191808192,666.0
0.14485514485514486,0.8581418581418582,740.0
0.1188811188811189,0.8771228771228772,814.0
0.09940059940059942,0.9000999000999003,888.0
0.08241758241758243,0.9110889110889112,962.0
0.06853146853146853,0.9260739260739262,1036.0
0.05754245754245755,0.9430569430569431,1110.0
0.04785214785214786,0.9430569430569431,1184.0
0.04045954045954046,0.9540459540459542,1258.0
0.03426573426573427,0.9680319680319681,1332.0
0.028971028971028975,0.9770229770229771,1406.0
0.024875124875124877,0.9790209790209791,1480.0
0.02137862137862138,0.9740259740259741,1554.0
