A,P,time
1.0,0.0,0.0
0.779559118236473,0.21743486973947895,61.81
0.6142284569138277,0.38877755511022044,124.0
0.48396793587174347,0.5240480961923848,185.0
0.3807615230460922,0.624248496993988,247.0
0.2945891783567134,0.7054108216432865,309.0
0.23146292585170342,0.7765531062124249,371.0
0.1813627254509018,0.81062124248497,433.0
0.14328657314629256,0.8657314629258517,494.0
0.11322645290581163,0.8817635270541082,556.0
0.08977955911823647,0.9148296593186374,618.0
0.07094188376753507,0.9258517034068137,680.0
0.05771543086172345,0.9448897795591182,742.0
0.045691382765531065,0.9539078156312625,804.0
0.03677354709418838,0.9769539078156313,865.0
0.030260521042084168,0.9579158316633266,927.0
0.024649298597194388,0.9749498997995992,989.0
