P,A
0.0,1.0
0.04375,0.8720238095238095
0.08680555555555555,0.8293650793650793
0.13095238095238096,0.7867063492063492
0.1746031746031746,0.7450396825396826
0.22222222222222224,0.6994047619047619
0.26686507936507936,0.6537698412698413
0.3125,0.6091269841269841
0.35714285714285715,0.5674603174603174
0.40674603174603174,0.5238095238095238
0.44841269841269843,0.4811507936507936
0.5099206349206349,0.435515873015873
0.5446428571428572,0.39781746031746035
0.5882936507936508,0.35218253968253965
0.6339285714285714,0.3125
0.6716269841269842,0.2748015873015873
0.7123015873015872,0.2371031746031746
0.748015873015873,0.20634920634920634
0.7867063492063492,0.17559523809523808
0.8134920634920635,0.15079365079365079
0.8432539682539683,0.1259920634920635
0.8601190476190476,0.10714285714285714
0.8799603174603174,0.09097222222222223
0.8898809523809524,0.07797619047619048
0.9166666666666667,0.06795634920634921
0.9186507936507937,0.05942460317460318
0.9325396825396824,0.052876984126984126
0.9285714285714286,0.04900793650793651
0.9265873015873016,0.044642857142857144
