P,A
0.0,1.0
0.08423153692614771,0.8183632734530938
0.16966067864271459,0.7375249500998003
0.26147704590818366,0.656686626746507
0.3493013972055888,0.5718562874251496
0.43812375249500995,0.4860279441117764
0.5259481037924152,0.4041916167664671
0.6177644710578842,0.3293413173652695
0.687624750499002,0.2554890219560878
0.7684630738522954,0.19261477045908185
0.8203592814371257,0.14171656686626746
0.8692614770459082,0.10379241516966067
0.9031936127744511,0.0784431137724551
0.9291417165668663,0.06047904191616767
0.9331337325349301,0.050399201596806394
0.936127744510978,0.04401197604790419
0.9471057884231536,0.03992015968063872
