A,P
1.0,0.0
0.5372983870967742,0.10483870967741934
0.3014112903225806,0.2620967741935484
0.1754032258064516,0.3941532258064516
0.10685483870967742,0.4969758064516129
0.06995967741935484,0.5826612903225806
0.04879032258064516,0.6461693548387097
0.035383064516129034,0.7026209677419354
0.02721774193548387,0.7368951612903226
0.021774193548387097,0.7701612903225806
0.017641129032258066,0.7993951612903226
0.01502016129032258,0.8135080645161291
0.012701612903225806,0.8346774193548386
0.011189516129032259,0.8528225806451613
0.009677419354838708,0.8528225806451613
0.008699596774193548,0.8689516129032258
0.007953629032258065,0.8709677419354839
0.007268145161290323,0.8820564516129032
0.006592741935483871,0.8840725806451613
0.006209677419354838,0.8840725806451613
0.005786290322580646,0.8881048387096774
