A,P,time
1.0,0.0,0.0
0.9457831325301205,0.04959839357429719,112.0
0.8805220883534136,0.09829317269076306,223.0
0.8594377510040161,0.14558232931726905,334.0
0.7991967871485944,0.19477911646586346,446.0
0.7600401606425703,0.2359437751004016,558.0
0.7058232931726908,0.2831325301204819,669.0
0.6586345381526105,0.3253012048192771,780.0
0.6204819277108433,0.37650602409638556,892.0
0.5803212851405622,0.40963855421686746,1004.0
0.5411646586345382,0.4487951807228916,1115.0
0.5,0.4939759036144578,1226.0
0.46285140562249,0.5210843373493976,1338.0
0.43172690763052207,0.5722891566265059,1450.0
0.39357429718875503,0.5973895582329317,1561.0
0.35943775100401604,0.6365461847389559,1672.0
0.33032128514056225,0.6646586345381527,1784.0
0.3042168674698795,0.6857429718875503,1896.0
0.2761044176706828,0.7198795180722891,2007.0
0.25,0.7449799196787149,2118.0
0.22590361445783133,0.7670682730923695,2230.0
0.2028112449799197,0.7901606425702812,2342.0
0.18373493975903615,0.8132530120481928,2453.0
0.16566265060240964,0.8313253012048193,2564.0
0.14759036144578314,0.8483935742971888,2676.0
0.12951807228915663,0.8664658634538153,2788.0
0.11746987951807229,0.8755020080321285,2899.0
0.10642570281124497,0.8965863453815262,3010.0
0.09548192771084338,0.9016064257028112,3122.0
0.0857429718875502,0.9036144578313253,3234.0
0.07761044176706827,0.9136546184738956,3345.0
0.07018072289156627,0.9277108433734941,3456.0
0.06255020080321286,0.9337349397590362,3568.0
0.057228915662650606,0.9447791164658634,3680.0
0.05230923694779117,0.9417670682730923,3791.0
0.048092369477911644,0.9447791164658634,3902.0
0.04477911646586345,0.9578313253012047,4014.0
0.042068273092369476,0.9548192771084337,4126.0
0.03945783132530121,0.9548192771084337,4237.0
