A,P
1.0,0.0
0.07132867132867134,0.16283716283716287
0.060639360639360644,0.29070929070929075
0.05224775224775225,0.39660339660339666
0.04455544455544456,0.4785214785214786
0.03836163836163836,0.5424575424575425
0.03336663336663337,0.6093906093906094
0.028871128871128873,0.6553446553446555
0.025374625374625377,0.7032967032967034
0.02247752247752248,0.7312687312687314
0.01968031968031968,0.7662337662337664
0.017382617382617382,0.7912087912087913
0.015184815184815187,0.8151848151848152
0.013586413586413586,0.8311688311688312
0.011888111888111891,0.8541458541458542
0.01068931068931069,0.8691308691308692
0.00961038961038961,0.8841158841158843
0.008491508491508494,0.8911088911088912
0.007692307692307694,0.9020979020979022
0.0069330669330669335,0.9020979020979022
0.006323676323676324,0.9160839160839163
0.005644355644355645,0.9360639360639362
0.0051448551448551455,0.9400599400599401
0.004675324675324676,0.9420579420579421
0.004265734265734266,0.9470529470529471
0.0039360639360639365,0.9510489510489512
0.0036563436563436568,0.9540459540459542
0.003316683316683317,0.9580419580419581
0.003086913086913087,0.9650349650349651
0.0029270729270729273,0.9530469530469531
