A,P,time
0.0,1.050473186119874,0.0
0.19137749737118823,0.8590956887486856,0.203
0.3575184016824396,0.6919032597266036,0.407
0.4847528916929548,0.5657202944269191,0.61
0.5846477392218717,0.4605678233438486,0.813
0.6792849631966351,0.3732912723449001,1.016
0.7528916929547844,0.3080967402733964,1.22
0.7896950578338592,0.25236593059936907,1.423
0.8475289169295479,0.21451104100946372,1.626
0.8696109358569927,0.1798107255520505,1.829
0.8927444794952681,0.15457413249211358,2.033
0.907465825446898,0.13354363827549948,2.236
0.9179810725552051,0.11777076761303891,2.439
0.9369085173501578,0.10389064143007361,2.642
0.9589905362776026,0.09242902208201893,2.846
0.9705573080967403,0.08286014721345951,3.049
0.9758149316508938,0.07560462670872767,3.252
0.9810725552050474,0.06845425867507887,3.455
0.9779179810725553,0.061829652996845424,3.659
1.0,0.05846477392218717,3.862
