A,P,time
1.0,0.0,0.0
0.9034825870646768,0.06169154228855722,0.491
0.8497512437810946,0.127363184079602,0.981
0.7840796019900499,0.1920398009950249,1.472
0.7263681592039801,0.24875621890547267,1.962
0.6716417910447763,0.3074626865671642,2.453
0.6139303482587065,0.3592039800995025,2.943
0.5681592039800996,0.41492537313432837,3.434
0.5144278606965175,0.4606965174129354,3.924
0.4815920398009951,0.5064676616915423,4.415
0.4348258706467662,0.5582089552238807,4.906
0.39402985074626873,0.5890547263681593,5.396
0.35820895522388063,0.6298507462686568,5.887
0.32636815920398016,0.6577114427860697,6.377
0.2945273631840796,0.6845771144278607,6.868
0.2666666666666667,0.7253731343283583,7.358
0.24278606965174132,0.7452736318407961,7.849
0.21691542288557217,0.7701492537313434,8.339
0.19800995024875626,0.7880597014925375,8.83
0.17810945273631842,0.808955223880597,9.321
0.1592039800995025,0.8358208955223881,9.811
0.14228855721393036,0.846766169154229,10.3
0.127363184079602,0.8606965174129354,10.79
0.11542288557213932,0.8686567164179105,11.28
0.10348258706467663,0.8935323383084578,11.77
0.09203980099502489,0.8885572139303484,12.26
0.08308457711442788,0.9014925373134329,12.75
0.07412935323383085,0.919402985074627,13.25
0.06696517412935324,0.9253731343283583,13.74
0.05970149253731344,0.9333333333333333,14.23
0.053731343283582096,0.9343283582089553,14.72
0.048159203980099506,0.946268656716418,15.21
0.043383084577114435,0.9472636815920399,15.7
0.03830845771144279,0.9542288557213932,16.19
0.034527363184079604,0.9621890547263683,16.68
0.031044776119402987,0.9711442786069653,17.17
0.027960199004975126,0.9542288557213932,17.66
