A,P,time
1.0,0.0,0.0
0.6337325349301397,0.3273453093812375,282.0
0.49800399201596807,0.4620758483033932,565.0
0.4091816367265469,0.5389221556886228,848.0
0.3423153692614771,0.6107784431137725,1130.0
0.2944111776447106,0.6536926147704591,1412.0
0.250499001996008,0.6996007984031936,1695.0
0.22055888223552894,0.7365269461077845,1978.0
0.1906187624750499,0.7584830339321358,2260.0
0.16766467065868265,0.7874251497005988,2542.0
0.14770459081836326,0.8023952095808383,2825.0
0.1317365269461078,0.8163672654690618,3108.0
0.1157684630738523,0.8273453093812375,3390.0
0.1027944111776447,0.8512974051896207,3672.0
0.09181636726546906,0.8562874251497006,3955.0
0.08153692614770458,0.875249500998004,4238.0
0.07245508982035928,0.8792415169660679,4520.0
0.06437125748502995,0.874251497005988,4802.0
0.05808383233532934,0.9011976047904192,5085.0
0.05129740518962076,0.9021956087824351,5368.0
0.046706586826347304,0.9011976047904192,5650.0
0.041816367265469064,0.9041916167664671,5932.0
0.03802395209580838,0.9061876247504991,6215.0
0.0343313373253493,0.9041916167664671,6498.0
0.03063872255489022,0.9191616766467067,6780.0
0.02784431137724551,0.9181636726546907,7062.0
0.025449101796407185,0.9191616766467067,7345.0
