A,P,time
1.0,0.0,0.0
0.6775469831849655,0.24925816023738875,128.0
0.5628090999010881,0.3630069238377844,257.0
0.47675568743818003,0.4500494559841741,385.0
0.41543026706231456,0.5064292779426312,514.0
0.3728981206726014,0.5568743818001978,642.0
0.3244312561819981,0.5914935707220574,770.0
0.29080118694362017,0.6350148367952523,899.0
0.26409495548961426,0.66271018793274,1027.0
0.23936696340257174,0.6834817012858556,1156.0
0.2166172106824926,0.7052423343224531,1284.0
0.19584569732937687,0.7210682492581603,1412.0
0.17705242334322455,0.7457962413452028,1541.0
0.16320474777448074,0.7606330365974284,1669.0
0.1493570722057369,0.7675568743818003,1798.0
0.1374876360039565,0.7883283877349161,1926.0
0.12462908011869438,0.7942631058358063,2054.0
0.11671612265084076,0.80811078140455,2183.0
0.10682492581602375,0.8140454995054401,2311.0
0.09792284866468844,0.8229475766567755,2439.0
0.0904055390702275,0.8259149357072206,2568.0
0.08209693372898122,0.8456973293768547,2696.0
0.07655786350148368,0.844708209693373,2825.0
0.07101879327398616,0.8536102868447083,2953.0
0.06508407517309595,0.85459940652819,3081.0
0.060336300692383785,0.8753709198813058,3210.0
0.055786350148367955,0.8684470820969338,3338.0
0.05212660731948566,0.8704253214638972,3467.0
0.04846686449060337,0.8674579624134521,3595.0
0.0447082096933729,0.8773491592482692,3723.0
0.041444114737883286,0.8733926805143424,3852.0
0.038476755687438184,0.8951533135509397,3980.0
0.03590504451038576,0.891196834817013,4109.0
0.03303659742828882,0.8832838773491594,4237.0
