A,P,time
1.0,0.0,0.0
0.566468253968254,0.4126984126984127,646.0
0.41964285714285715,0.5634920634920635,1291.0
0.3263888888888889,0.6458333333333334,1937.0
0.2619047619047619,0.7172619047619048,2583.0
0.2123015873015873,0.7787698412698413,3228.0
0.17559523809523808,0.7986111111111112,3874.0
0.1468253968253968,0.8392857142857143,4520.0
0.12202380952380952,0.8521825396825397,5165.0
0.10416666666666666,0.8799603174603174,5811.0
0.09057539682539684,0.8849206349206349,6456.0
0.07886904761904762,0.8908730158730159,7102.0
0.0689484126984127,0.9047619047619048,7748.0
0.06041666666666667,0.9166666666666667,8393.0
0.05357142857142857,0.9265873015873016,9039.0
